   4.1202436818765842E-002 ,   6.5000000000000000      ,   1.8000000000000000      ,  -9.6562930026312943E-004
   4.1202436818765842E-002 ,   6.5000000000000000      ,   1.8999999999999999      ,  -8.7815625696746613E-004
   4.1202436818765842E-002 ,   6.5000000000000000      ,   2.0000000000000000      ,  -7.6110846078097927E-004
   4.1202436818765842E-002 ,   6.5000000000000000      ,   2.1000000000000001      ,  -6.3831618582996241E-004
   4.1202436818765842E-002 ,   6.5000000000000000      ,   2.1499999999999999      ,  -5.7724046526522188E-004
   4.1202436818765842E-002 ,   6.5000000000000000      ,   2.1850000000000001      ,  -5.3503557353917763E-004
   4.1202436818765842E-002 ,   6.5000000000000000      ,   2.2300000000000000      ,  -4.8161759432618911E-004
   4.1202436818765842E-002 ,   6.5000000000000000      ,   2.2799999999999998      ,  -4.2337123110258723E-004
   4.1202436818765842E-002 ,   6.5000000000000000      ,   2.3500000000000001      ,  -3.4425607992932816E-004
   4.1202436818765842E-002 ,   6.5000000000000000      ,   2.4500000000000002      ,  -2.3875321159802509E-004
   4.1202436818765842E-002 ,   6.5000000000000000      ,   2.5499999999999998      ,  -1.3599919526852133E-004
   4.1202436818765842E-002 ,   6.5000000000000000      ,   2.7000000000000002      ,   1.0205765784171428E-005
   4.1202436818765842E-002 ,   6.5000000000000000      ,   2.8500000000000001      ,   2.7019624098328920E-004
   4.1202436818765842E-002 ,   6.5000000000000000      ,   3.0499999999999998      ,   4.8262361244444385E-004
   4.1202436818765842E-002 ,   6.5000000000000000      ,   3.2500000000000000      ,   7.1533975551199558E-004
   4.1202436818765842E-002 ,   6.5000000000000000      ,   3.5000000000000000      ,   1.1477464593720871E-003
   4.1202436818765842E-002 ,   6.5000000000000000      ,   3.7500000000000000      ,   1.4862629973356224E-003
   4.1202436818765842E-002 ,   6.5000000000000000      ,   4.0000000000000000      ,   1.5155528462326255E-003
   4.1202436818765842E-002 ,   7.0000000000000000      ,   1.5000000000000000      ,   8.0794904789569522E-003
   4.1202436818765842E-002 ,   7.0000000000000000      ,   1.6000000000000001      ,   8.8735174373864578E-003
   4.1202436818765842E-002 ,   7.0000000000000000      ,   1.7000000000000000      ,  -6.4648086036743144E-004
   4.1202436818765842E-002 ,   7.0000000000000000      ,   1.8000000000000000      ,  -7.9182404913706594E-004
   4.1202436818765842E-002 ,   7.0000000000000000      ,   1.8999999999999999      ,  -8.3333466186175098E-004
   4.1202436818765842E-002 ,   7.0000000000000000      ,   2.0000000000000000      ,  -8.1242180499196959E-004
   4.1202436818765842E-002 ,   7.0000000000000000      ,   2.1000000000000001      ,  -7.6299740977370245E-004
   4.1202436818765842E-002 ,   7.0000000000000000      ,   2.1499999999999999      ,  -7.3313499527249970E-004
   4.1202436818765842E-002 ,   7.0000000000000000      ,   2.1850000000000001      ,  -7.1125872304947380E-004
   4.1202436818765842E-002 ,   7.0000000000000000      ,   2.2300000000000000      ,  -6.8250823294241370E-004
   4.1202436818765842E-002 ,   7.0000000000000000      ,   2.2799999999999998      ,  -6.5049054966920261E-004
   4.1202436818765842E-002 ,   7.0000000000000000      ,   2.3500000000000001      ,  -6.0605121173368248E-004
   4.1202436818765842E-002 ,   7.0000000000000000      ,   2.4500000000000002      ,  -5.4806145667793404E-004
   4.1202436818765842E-002 ,   7.0000000000000000      ,   2.5499999999999998      ,  -4.9239032655093440E-004
   4.1202436818765842E-002 ,   7.0000000000000000      ,   2.7000000000000002      ,  -4.1850679140104097E-004
   4.1202436818765842E-002 ,   7.0000000000000000      ,   2.8500000000000001      ,  -2.3003738078200553E-004
   4.1202436818765842E-002 ,   7.0000000000000000      ,   3.0499999999999998      ,  -1.3424417005679368E-004
   4.1202436818765842E-002 ,   7.0000000000000000      ,   3.2500000000000000      ,  -3.2448771416199174E-005
   4.1202436818765842E-002 ,   7.0000000000000000      ,   3.5000000000000000      ,   1.0502205540505877E-004
   4.1202436818765842E-002 ,   7.0000000000000000      ,   3.7500000000000000      ,   1.7226891100581565E-004
   4.1202436818765842E-002 ,   7.0000000000000000      ,   4.0000000000000000      ,   2.3098332968355187E-004
   4.1202436818765842E-002 ,   8.0000000000000000      ,   1.5000000000000000      ,   1.2487743490798120E-002
   4.1202436818765842E-002 ,   8.0000000000000000      ,   1.6000000000000001      ,   1.1011397798402933E-002
   4.1202436818765842E-002 ,   8.0000000000000000      ,   1.7000000000000000      ,   4.9975953703483116E-003
   4.1202436818765842E-002 ,   8.0000000000000000      ,   1.8000000000000000      ,   3.9546575402931300E-003
   4.1202436818765842E-002 ,   8.0000000000000000      ,   1.8999999999999999      ,   2.9920411512653622E-003
   4.1202436818765842E-002 ,   8.0000000000000000      ,   2.0000000000000000      ,   2.0898748224508490E-003
   4.1202436818765842E-002 ,   8.0000000000000000      ,   2.1000000000000001      ,   1.2197165103117746E-003
   4.1202436818765842E-002 ,   8.0000000000000000      ,   2.1499999999999999      ,   7.9116708628498844E-004
   4.1202436818765842E-002 ,   8.0000000000000000      ,   2.1850000000000001      ,   4.9269536282212090E-004
   4.1202436818765842E-002 ,   8.0000000000000000      ,   2.2300000000000000      ,   1.1019297207834344E-004
   4.1202436818765842E-002 ,   8.0000000000000000      ,   2.2799999999999998      ,  -2.4925937504388651E-004
   4.1202436818765842E-002 ,   8.0000000000000000      ,   2.3500000000000001      ,  -3.6905001283338290E-004
   4.1202436818765842E-002 ,   8.0000000000000000      ,   2.4500000000000002      ,  -3.9217696759696885E-004
   4.1202436818765842E-002 ,   8.0000000000000000      ,   2.5499999999999998      ,  -3.7451328311657872E-004
   4.1202436818765842E-002 ,   8.0000000000000000      ,   2.7000000000000002      ,  -3.3688787006697085E-004
   4.1202436818765842E-002 ,   8.0000000000000000      ,   2.8500000000000001      ,  -2.1401189339079196E-004
   4.1202436818765842E-002 ,   8.0000000000000000      ,   3.0499999999999998      ,  -1.5414209736905327E-004
   4.1202436818765842E-002 ,   8.0000000000000000      ,   3.2500000000000000      ,  -1.3259813363579454E-004
   4.1202436818765842E-002 ,   8.0000000000000000      ,   3.5000000000000000      ,  -1.1481608019272421E-004
   4.1202436818765842E-002 ,   8.0000000000000000      ,   3.7500000000000000      ,  -2.1511133966833906E-004
   4.1202436818765842E-002 ,   8.0000000000000000      ,   4.0000000000000000      ,  -3.4488435970856865E-004
   4.1202436818765842E-002 ,   9.5000000000000000      ,   1.5000000000000000      ,   7.8120134453225631E-003
   4.1202436818765842E-002 ,   9.5000000000000000      ,   1.6000000000000001      ,   6.6433499548831376E-003
   4.1202436818765842E-002 ,   9.5000000000000000      ,   1.7000000000000000      ,   3.9503548351015744E-003
   4.1202436818765842E-002 ,   9.5000000000000000      ,   1.8000000000000000      ,   3.1781422981067564E-003
   4.1202436818765842E-002 ,   9.5000000000000000      ,   1.8999999999999999      ,   2.4431770946130305E-003
   4.1202436818765842E-002 ,   9.5000000000000000      ,   2.0000000000000000      ,   1.7382934333864120E-003
   4.1202436818765842E-002 ,   9.5000000000000000      ,   2.1000000000000001      ,   1.0499297413214537E-003
   4.1202436818765842E-002 ,   9.5000000000000000      ,   2.1499999999999999      ,   7.0920485618655715E-004
   4.1202436818765842E-002 ,   9.5000000000000000      ,   2.1850000000000001      ,   4.7152714264506179E-004
   4.1202436818765842E-002 ,   9.5000000000000000      ,   2.2300000000000000      ,   1.6664855932699285E-004
   4.1202436818765842E-002 ,   9.5000000000000000      ,   2.2799999999999998      ,  -1.1909864009437832E-004
   4.1202436818765842E-002 ,   9.5000000000000000      ,   2.3500000000000001      ,  -2.0841788341027789E-004
   4.1202436818765842E-002 ,   9.5000000000000000      ,   2.4500000000000002      ,  -2.1486585813740300E-004
   4.1202436818765842E-002 ,   9.5000000000000000      ,   2.5499999999999998      ,  -1.8773387999801439E-004
   4.1202436818765842E-002 ,   9.5000000000000000      ,   2.7000000000000002      ,  -1.3549254583908321E-004
   4.1202436818765842E-002 ,   9.5000000000000000      ,   2.8500000000000001      ,  -4.3029334650279694E-005
   4.1202436818765842E-002 ,   9.5000000000000000      ,   3.0499999999999998      ,   2.6167864110637762E-005
   4.1202436818765842E-002 ,   9.5000000000000000      ,   3.2500000000000000      ,   4.8592542549824591E-005
   4.1202436818765842E-002 ,   9.5000000000000000      ,   3.5000000000000000      ,   9.3653467523713285E-005
   4.1202436818765842E-002 ,   9.5000000000000000      ,   3.7500000000000000      ,  -2.2264480266563635E-005
   4.1202436818765842E-002 ,   9.5000000000000000      ,   4.0000000000000000      ,  -1.7198858289617716E-004
   4.1202436818765842E-002 ,   12.000000000000000      ,   1.5000000000000000      ,   2.3745681624803838E-003
   4.1202436818765842E-002 ,   12.000000000000000      ,   1.6000000000000001      ,   1.9925108734483443E-003
   4.1202436818765842E-002 ,   12.000000000000000      ,   1.7000000000000000      ,   1.2783551541556484E-003
   4.1202436818765842E-002 ,   12.000000000000000      ,   1.8000000000000000      ,   1.0312292238480597E-003
   4.1202436818765842E-002 ,   12.000000000000000      ,   1.8999999999999999      ,   7.9420501255150766E-004
   4.1202436818765842E-002 ,   12.000000000000000      ,   2.0000000000000000      ,   5.6562647022681545E-004
   4.1202436818765842E-002 ,   12.000000000000000      ,   2.1000000000000001      ,   3.4176341622987882E-004
   4.1202436818765842E-002 ,   12.000000000000000      ,   2.1499999999999999      ,   2.3082959152237459E-004
   4.1202436818765842E-002 ,   12.000000000000000      ,   2.1850000000000001      ,   1.5341890607400988E-004
   4.1202436818765842E-002 ,   12.000000000000000      ,   2.2300000000000000      ,   5.4100699396819607E-005
   4.1202436818765842E-002 ,   12.000000000000000      ,   2.2799999999999998      ,  -3.8706483120376500E-005
   4.1202436818765842E-002 ,   12.000000000000000      ,   2.3500000000000001      ,  -6.5726325069376257E-005
   4.1202436818765842E-002 ,   12.000000000000000      ,   2.4500000000000002      ,  -6.4104342580806328E-005
   4.1202436818765842E-002 ,   12.000000000000000      ,   2.5499999999999998      ,  -5.1318834791869161E-005
   4.1202436818765842E-002 ,   12.000000000000000      ,   2.7000000000000002      ,  -2.8114942950879795E-005
   4.1202436818765842E-002 ,   12.000000000000000      ,   2.8500000000000001      ,   6.0939726976294573E-006
   4.1202436818765842E-002 ,   12.000000000000000      ,   3.0499999999999998      ,   3.4935454296544655E-005
   4.1202436818765842E-002 ,   12.000000000000000      ,   3.2500000000000000      ,   4.5130657179870415E-005
   4.1202436818765842E-002 ,   12.000000000000000      ,   3.5000000000000000      ,   6.7495638719466955E-005
   4.1202436818765842E-002 ,   12.000000000000000      ,   3.7500000000000000      ,   2.1043046791638376E-005
   4.1202436818765842E-002 ,   12.000000000000000      ,   4.0000000000000000      ,  -3.7001563906659263E-005
   9.9211289920320578E-002 ,   1.3999999999999999      ,   1.5000000000000000      ,                       NaN
   9.9211289920320578E-002 ,   1.3999999999999999      ,   1.6000000000000001      ,                       NaN
   9.9211289920320578E-002 ,   1.3999999999999999      ,   1.7000000000000000      ,                       NaN
   9.9211289920320578E-002 ,   1.3999999999999999      ,   1.8000000000000000      ,                       NaN
   9.9211289920320578E-002 ,   1.3999999999999999      ,   1.8999999999999999      ,                       NaN
   9.9211289920320578E-002 ,   1.3999999999999999      ,   2.0000000000000000      ,                       NaN
   9.9211289920320578E-002 ,   1.3999999999999999      ,   2.1000000000000001      ,                       NaN
   9.9211289920320578E-002 ,   1.3999999999999999      ,   2.1499999999999999      ,                       NaN
   9.9211289920320578E-002 ,   1.3999999999999999      ,   2.1850000000000001      ,                       NaN
   9.9211289920320578E-002 ,   1.3999999999999999      ,   2.2300000000000000      ,                       NaN
   9.9211289920320578E-002 ,   1.3999999999999999      ,   2.2799999999999998      ,                       NaN
   9.9211289920320578E-002 ,   1.3999999999999999      ,   2.3500000000000001      ,                       NaN
   9.9211289920320578E-002 ,   1.3999999999999999      ,   2.4500000000000002      ,                       NaN
   9.9211289920320578E-002 ,   1.3999999999999999      ,   2.5499999999999998      ,                       NaN
   9.9211289920320578E-002 ,   1.3999999999999999      ,   2.7000000000000002      ,                       NaN
   9.9211289920320578E-002 ,   1.3999999999999999      ,   2.8500000000000001      ,                       NaN
   9.9211289920320578E-002 ,   1.3999999999999999      ,   3.0499999999999998      ,                       NaN
   9.9211289920320578E-002 ,   1.3999999999999999      ,   3.2500000000000000      ,                       NaN
   9.9211289920320578E-002 ,   1.3999999999999999      ,   3.5000000000000000      ,                       NaN
   9.9211289920320578E-002 ,   1.3999999999999999      ,   3.7500000000000000      ,                       NaN
   9.9211289920320578E-002 ,   1.3999999999999999      ,   4.0000000000000000      ,                       NaN
   9.9211289920320578E-002 ,   1.6000000000000001      ,   1.5000000000000000      ,                       NaN
   9.9211289920320578E-002 ,   1.6000000000000001      ,   1.6000000000000001      ,                       NaN
   9.9211289920320578E-002 ,   1.6000000000000001      ,   1.7000000000000000      ,                       NaN
   9.9211289920320578E-002 ,   1.6000000000000001      ,   1.8000000000000000      ,                       NaN
   9.9211289920320578E-002 ,   1.6000000000000001      ,   1.8999999999999999      ,                       NaN
   9.9211289920320578E-002 ,   1.6000000000000001      ,   2.0000000000000000      ,                       NaN
   9.9211289920320578E-002 ,   1.6000000000000001      ,   2.1000000000000001      ,                       NaN
   9.9211289920320578E-002 ,   1.6000000000000001      ,   2.1499999999999999      ,                       NaN
   9.9211289920320578E-002 ,   1.6000000000000001      ,   2.1850000000000001      ,                       NaN
   9.9211289920320578E-002 ,   1.6000000000000001      ,   2.2300000000000000      ,                       NaN
   9.9211289920320578E-002 ,   1.6000000000000001      ,   2.2799999999999998      ,                       NaN
   9.9211289920320578E-002 ,   1.6000000000000001      ,   2.3500000000000001      ,                       NaN
   9.9211289920320578E-002 ,   1.6000000000000001      ,   2.4500000000000002      ,                       NaN
   9.9211289920320578E-002 ,   1.6000000000000001      ,   2.5499999999999998      ,                       NaN
