   9.9211289920320578E-002 ,   4.7999999999999998      ,   3.5000000000000000      ,  -9.9287085269669506E-003
   9.9211289920320578E-002 ,   4.7999999999999998      ,   3.7500000000000000      ,  -2.2862167344289960E-002
   9.9211289920320578E-002 ,   4.7999999999999998      ,   4.0000000000000000      ,  -3.5277546070476895E-002
   9.9211289920320578E-002 ,   5.0000000000000000      ,   1.5500000000000000      ,   1.6195738418504774E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   1.6499999999999999      ,   1.4987674034448173E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   1.7500000000000000      ,   2.4020269398907224E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   1.8500000000000001      ,   3.3177133123709623E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   1.8999999999999999      ,   3.7491276894066616E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   1.9500000000000000      ,   4.1652526933363410E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.0000000000000000      ,   4.8289676821415273E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.0499999999999998      ,   5.2334377723828873E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.1000000000000001      ,   5.5738758956127565E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.1499999999999999      ,   5.8916717188562395E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.2500000000000000      ,   6.4836210946739303E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.3500000000000001      ,   7.0267067317236753E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.5000000000000000      ,   7.7381528407057809E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.6499999999999999      ,   8.2821867084157952E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.7999999999999998      ,   8.5338566373407143E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   3.0000000000000000      ,   8.1437071117294313E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   3.2500000000000000      ,   5.0836343916357135E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   3.5000000000000000      ,  -2.5128122455840493E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   3.7500000000000000      ,  -1.2195163354946491E-002
   9.9211289920320578E-002 ,   5.0000000000000000      ,   4.0000000000000000      ,  -2.1692801804972434E-002
   9.9211289920320578E-002 ,   5.2500000000000000      ,   1.5500000000000000      ,   1.1152091932521147E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   1.6499999999999999      ,  -9.4662194577520287E-004
   9.9211289920320578E-002 ,   5.2500000000000000      ,   1.7500000000000000      ,  -2.4695676411889966E-004
   9.9211289920320578E-002 ,   5.2500000000000000      ,   1.8500000000000001      ,   4.8297498141902651E-004
   9.9211289920320578E-002 ,   5.2500000000000000      ,   1.8999999999999999      ,   8.2455300361011785E-004
   9.9211289920320578E-002 ,   5.2500000000000000      ,   1.9500000000000000      ,   1.1630938114184919E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   2.0000000000000000      ,   1.8748741755372778E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   2.0499999999999998      ,   2.1265659452259222E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   2.1000000000000001      ,   2.3648888881697694E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   2.1499999999999999      ,   2.5936006022261870E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   2.2500000000000000      ,   3.0279537162847814E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   2.3500000000000001      ,   3.4386106955294204E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   2.5000000000000000      ,   4.0121512956846628E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   2.6499999999999999      ,   4.5287351542636911E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   2.7999999999999998      ,   4.9517761679627459E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   3.0000000000000000      ,   5.2601885703888185E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   3.2500000000000000      ,   4.7646791103765074E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   3.5000000000000000      ,   1.6698508022411976E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   3.7500000000000000      ,  -4.2832957418875231E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   4.0000000000000000      ,  -1.0837437761562721E-002
   9.9211289920320578E-002 ,   5.5000000000000000      ,   1.5500000000000000      ,   7.2305561094922199E-004
   9.9211289920320578E-002 ,   5.5000000000000000      ,   1.6499999999999999      ,  -2.3999626838054205E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   1.7500000000000000      ,  -1.7777632282662548E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   1.8500000000000001      ,  -1.1560436769699201E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   1.8999999999999999      ,  -8.7167779677216339E-004
   9.9211289920320578E-002 ,   5.5000000000000000      ,   1.9500000000000000      ,  -1.0793410892451227E-004
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.0000000000000000      ,   8.8013934670616578E-005
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.0499999999999998      ,   2.7118320245206329E-004
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.1000000000000001      ,   4.4519648358420927E-004
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.1499999999999999      ,   6.1120199230213501E-004
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.2500000000000000      ,   9.2561822508929747E-004
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.3500000000000001      ,   1.2243170541810788E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.5000000000000000      ,   1.6505331488553820E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.6499999999999999      ,   2.0575466109560014E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.7999999999999998      ,   2.4371003045233486E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   3.0000000000000000      ,   2.8607594439403472E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   3.2500000000000000      ,   3.1377186558775444E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   3.5000000000000000      ,   2.3385467724568870E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   3.7500000000000000      ,  -5.7325224402137581E-004
   9.9211289920320578E-002 ,   5.5000000000000000      ,   4.0000000000000000      ,  -4.7634209410789656E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   1.5500000000000000      ,  -2.7153715840416703E-006
   9.9211289920320578E-002 ,   5.7500000000000000      ,   1.6499999999999999      ,  -3.1977392427514073E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   1.7500000000000000      ,  -2.5221153668727181E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   1.8500000000000001      ,  -1.8985830021617800E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   1.8999999999999999      ,  -1.6555471764143626E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   1.9500000000000000      ,  -1.0391083923332323E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   2.0000000000000000      ,  -8.9244700069918137E-004
   9.9211289920320578E-002 ,   5.7500000000000000      ,   2.0499999999999998      ,  -7.5595037605530324E-004
   9.9211289920320578E-002 ,   5.7500000000000000      ,   2.1000000000000001      ,  -6.2830667719776523E-004
   9.9211289920320578E-002 ,   5.7500000000000000      ,   2.1499999999999999      ,  -5.0733060111479711E-004
   9.9211289920320578E-002 ,   5.7500000000000000      ,   2.2500000000000000      ,  -2.8059834604138301E-004
   9.9211289920320578E-002 ,   5.7500000000000000      ,   2.3500000000000001      ,  -6.6028423751307574E-005
   9.9211289920320578E-002 ,   5.7500000000000000      ,   2.5000000000000000      ,   2.4182711246628630E-004
   9.9211289920320578E-002 ,   5.7500000000000000      ,   2.6499999999999999      ,   5.4355264507960355E-004
   9.9211289920320578E-002 ,   5.7500000000000000      ,   2.7999999999999998      ,   8.3988146564473176E-004
   9.9211289920320578E-002 ,   5.7500000000000000      ,   3.0000000000000000      ,   1.2038475352717792E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   3.2500000000000000      ,   1.6325578864261475E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   3.5000000000000000      ,   1.6688918694488589E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   3.7500000000000000      ,   5.9145437484024038E-004
   9.9211289920320578E-002 ,   5.7500000000000000      ,   4.0000000000000000      ,  -1.7446021391657567E-003
   9.9211289920320578E-002 ,   6.0000000000000000      ,   1.5500000000000000      ,  -6.6374939176250258E-004
   9.9211289920320578E-002 ,   6.0000000000000000      ,   1.6499999999999999      ,  -3.4140149910133616E-003
   9.9211289920320578E-002 ,   6.0000000000000000      ,   1.7500000000000000      ,  -2.5677900319802105E-003
   9.9211289920320578E-002 ,   6.0000000000000000      ,   1.8500000000000001      ,  -1.9305378533420736E-003
   9.9211289920320578E-002 ,   6.0000000000000000      ,   1.8999999999999999      ,  -1.7643669497362513E-003
   9.9211289920320578E-002 ,   6.0000000000000000      ,   1.9500000000000000      ,  -1.4315214459603154E-003
   9.9211289920320578E-002 ,   6.0000000000000000      ,   2.0000000000000000      ,  -1.3346008124056619E-003
   9.9211289920320578E-002 ,   6.0000000000000000      ,   2.0499999999999998      ,  -1.2429388241419481E-003
   9.9211289920320578E-002 ,   6.0000000000000000      ,   2.1000000000000001      ,  -1.1556140204447840E-003
   9.9211289920320578E-002 ,   6.0000000000000000      ,   2.1499999999999999      ,  -1.0727558253638136E-003
   9.9211289920320578E-002 ,   6.0000000000000000      ,   2.2500000000000000      ,  -9.1527503149890777E-004
   9.9211289920320578E-002 ,   6.0000000000000000      ,   2.3500000000000001      ,  -7.6427310845184060E-004
   9.9211289920320578E-002 ,   6.0000000000000000      ,   2.5000000000000000      ,  -5.4470134839906814E-004
   9.9211289920320578E-002 ,   6.0000000000000000      ,   2.6499999999999999      ,  -3.2454340645859947E-004
   9.9211289920320578E-002 ,   6.0000000000000000      ,   2.7999999999999998      ,  -1.0180536916484795E-004
   9.9211289920320578E-002 ,   6.0000000000000000      ,   3.0000000000000000      ,   1.7717823490290274E-004
   9.9211289920320578E-002 ,   6.0000000000000000      ,   3.2500000000000000      ,   5.7791346297382529E-004
   9.9211289920320578E-002 ,   6.0000000000000000      ,   3.5000000000000000      ,   8.3644894640465262E-004
   9.9211289920320578E-002 ,   6.0000000000000000      ,   3.7500000000000000      ,   5.7732101550508896E-004
   9.9211289920320578E-002 ,   6.0000000000000000      ,   4.0000000000000000      ,  -5.5409502212199965E-004
   9.9211289920320578E-002 ,   6.2500000000000000      ,   1.5500000000000000      ,   1.7138933887086982E-004
   9.9211289920320578E-002 ,   6.2500000000000000      ,   1.6499999999999999      ,  -2.3394361444051270E-003
   9.9211289920320578E-002 ,   6.2500000000000000      ,   1.7500000000000000      ,  -1.6546285694754304E-003
   9.9211289920320578E-002 ,   6.2500000000000000      ,   1.8500000000000001      ,  -1.2728675089276886E-003
   9.9211289920320578E-002 ,   6.2500000000000000      ,   1.8999999999999999      ,  -1.2795859732415704E-003
   9.9211289920320578E-002 ,   6.2500000000000000      ,   1.9500000000000000      ,  -1.2457755114875235E-003
   9.9211289920320578E-002 ,   6.2500000000000000      ,   2.0000000000000000      ,  -1.3032502400914803E-003
   9.9211289920320578E-002 ,   6.2500000000000000      ,   2.0499999999999998      ,  -1.3105576669679153E-003
   9.9211289920320578E-002 ,   6.2500000000000000      ,   2.1000000000000001      ,  -1.2945061540781122E-003
   9.9211289920320578E-002 ,   6.2500000000000000      ,   2.1499999999999999      ,  -1.2645972332559485E-003
   9.9211289920320578E-002 ,   6.2500000000000000      ,   2.2500000000000000      ,  -1.1856059336122771E-003
   9.9211289920320578E-002 ,   6.2500000000000000      ,   2.3500000000000001      ,  -1.0924525095424298E-003
   9.9211289920320578E-002 ,   6.2500000000000000      ,   2.5000000000000000      ,  -9.4212535776827533E-004
   9.9211289920320578E-002 ,   6.2500000000000000      ,   2.6499999999999999      ,  -7.8202598892992969E-004
   9.9211289920320578E-002 ,   6.2500000000000000      ,   2.7999999999999998      ,  -6.1415605358949854E-004
   9.9211289920320578E-002 ,   6.2500000000000000      ,   3.0000000000000000      ,  -4.0621333093535106E-004
   9.9211289920320578E-002 ,   6.2500000000000000      ,   3.2500000000000000      ,  -6.6963375837558736E-005
   9.9211289920320578E-002 ,   6.2500000000000000      ,   3.5000000000000000      ,   2.1296250860890903E-004
   9.9211289920320578E-002 ,   6.2500000000000000      ,   3.7500000000000000      ,   2.4053842618185911E-004
   9.9211289920320578E-002 ,   6.2500000000000000      ,   4.0000000000000000      ,  -1.8676481422564423E-004
   9.9211289920320578E-002 ,   6.5000000000000000      ,   1.5500000000000000      ,   9.7843610358143013E-003
   9.9211289920320578E-002 ,   6.5000000000000000      ,   1.6499999999999999      ,   5.9491487996707615E-003
   9.9211289920320578E-002 ,   6.5000000000000000      ,   1.7500000000000000      ,   4.8882177048691910E-003
   9.9211289920320578E-002 ,   6.5000000000000000      ,   1.8500000000000001      ,   3.4945724931635946E-003
   9.9211289920320578E-002 ,   6.5000000000000000      ,   1.8999999999999999      ,   2.5893435914430829E-003
   9.9211289920320578E-002 ,   6.5000000000000000      ,   1.9500000000000000      ,   1.6554866361884191E-003
   9.9211289920320578E-002 ,   6.5000000000000000      ,   2.0000000000000000      ,   7.1463894463680289E-004
   9.9211289920320578E-002 ,   6.5000000000000000      ,   2.0499999999999998      ,  -1.4201377535039139E-004
   9.9211289920320578E-002 ,   6.5000000000000000      ,   2.1000000000000001      ,  -8.3402752991368345E-004
   9.9211289920320578E-002 ,   6.5000000000000000      ,   2.1499999999999999      ,  -1.0571966803658572E-003
   9.9211289920320578E-002 ,   6.5000000000000000      ,   2.2500000000000000      ,  -1.1851455452174808E-003
