  0.61389504553639307      ,   1.8000000000000000      ,   3.1000000000000001      , -0.17346420000001217     
  0.61389504553639307      ,   2.0000000000000000      ,   1.6000000000000001      ,  0.39328613999998652     
  0.61389504553639307      ,   2.0000000000000000      ,   1.7500000000000000      ,  0.12729099999998539     
  0.61389504553639307      ,   2.0000000000000000      ,   1.8500000000000001      ,   1.3542549999982612E-002
  0.61389504553639307      ,   2.0000000000000000      ,   1.9500000000000000      ,  -6.5595599999994647E-002
  0.61389504553639307      ,   2.0000000000000000      ,   2.0000000000000000      ,  -9.5318480000003092E-002
  0.61389504553639307      ,   2.0000000000000000      ,   2.0499999999999998      , -0.11978813999999716     
  0.61389504553639307      ,   2.0000000000000000      ,   2.1000000000000001      , -0.13981090999999424     
  0.61389504553639307      ,   2.0000000000000000      ,   2.1499999999999999      , -0.15607393999999886     
  0.61389504553639307      ,   2.0000000000000000      ,   2.2000000000000002      , -0.16916388000001348     
  0.61389504553639307      ,   2.0000000000000000      ,   2.2999999999999998      , -0.18776142000001528     
  0.61389504553639307      ,   2.0000000000000000      ,   2.3999999999999999      , -0.19881953000000863     
  0.61389504553639307      ,   2.0000000000000000      ,   2.5499999999999998      , -0.20637206000000674     
  0.61389504553639307      ,   2.0000000000000000      ,   2.7000000000000002      , -0.20798089000001596     
  0.61389504553639307      ,   2.0000000000000000      ,   2.8999999999999999      , -0.20284595000001104     
  0.61389504553639307      ,   2.0000000000000000      ,   3.1000000000000001      , -0.18895094999999174     
  0.61389504553639307      ,   2.2000000000000002      ,   1.6000000000000001      ,  0.25231302999998206     
  0.61389504553639307      ,   2.2000000000000002      ,   1.7500000000000000      ,   7.3999999983698217E-005
  0.61389504553639307      ,   2.2000000000000002      ,   1.8500000000000001      , -0.10469900999999027     
  0.61389504553639307      ,   2.2000000000000002      ,   1.9500000000000000      , -0.17504574000000162     
  0.61389504553639307      ,   2.2000000000000002      ,   2.0000000000000000      , -0.20044387999999458     
  0.61389504553639307      ,   2.2000000000000002      ,   2.0499999999999998      , -0.22063729999999282     
  0.61389504553639307      ,   2.2000000000000002      ,   2.1000000000000001      , -0.23643096000000696     
  0.61389504553639307      ,   2.2000000000000002      ,   2.1499999999999999      , -0.24851334000001657     
  0.61389504553639307      ,   2.2000000000000002      ,   2.2000000000000002      , -0.25747222999999053     
  0.61389504553639307      ,   2.2000000000000002      ,   2.2999999999999998      , -0.26797182999999336     
  0.61389504553639307      ,   2.2000000000000002      ,   2.3999999999999999      , -0.27115037000001507     
  0.61389504553639307      ,   2.2000000000000002      ,   2.5499999999999998      , -0.26727357999999413     
  0.61389504553639307      ,   2.2000000000000002      ,   2.7000000000000002      , -0.25833672999999635     
  0.61389504553639307      ,   2.2000000000000002      ,   2.8999999999999999      , -0.24683079999999791     
  0.61389504553639307      ,   2.2000000000000002      ,   3.1000000000000001      , -0.24209673999999382     
  0.61389504553639307      ,   2.3999999999999999      ,   1.6000000000000001      ,  0.17097086999999078     
  0.61389504553639307      ,   2.3999999999999999      ,   1.7500000000000000      ,  -7.0313730000009400E-002
  0.61389504553639307      ,   2.3999999999999999      ,   1.8500000000000001      , -0.16830763000001525     
  0.61389504553639307      ,   2.3999999999999999      ,   1.9500000000000000      , -0.23231796000001737     
  0.61389504553639307      ,   2.3999999999999999      ,   2.0000000000000000      , -0.25470706000001542     
  0.61389504553639307      ,   2.3999999999999999      ,   2.0499999999999998      , -0.27199075000001471     
  0.61389504553639307      ,   2.3999999999999999      ,   2.1000000000000001      , -0.28496910999999159     
  0.61389504553639307      ,   2.3999999999999999      ,   2.1499999999999999      , -0.29432493999999565     
  0.61389504553639307      ,   2.3999999999999999      ,   2.2000000000000002      , -0.30064185000000521     
  0.61389504553639307      ,   2.3999999999999999      ,   2.2999999999999998      , -0.30607337000000712     
  0.61389504553639307      ,   2.3999999999999999      ,   2.3999999999999999      , -0.30445768999999245     
  0.61389504553639307      ,   2.3999999999999999      ,   2.5499999999999998      , -0.29378382000001579     
  0.61389504553639307      ,   2.3999999999999999      ,   2.7000000000000002      , -0.27825511000000347     
  0.61389504553639307      ,   2.3999999999999999      ,   2.8999999999999999      , -0.25881173999999874     
  0.61389504553639307      ,   2.3999999999999999      ,   3.1000000000000001      , -0.24930571999999529     
  0.61389504553639307      ,   2.6000000000000001      ,   1.6000000000000001      ,  0.12282731999999896     
  0.61389504553639307      ,   2.6000000000000001      ,   1.7500000000000000      , -0.10891595999999026     
  0.61389504553639307      ,   2.6000000000000001      ,   1.8500000000000001      , -0.20107107999999130     
  0.61389504553639307      ,   2.6000000000000001      ,   1.9500000000000000      , -0.25976599000000533     
  0.61389504553639307      ,   2.6000000000000001      ,   2.0000000000000000      , -0.27970050999999785     
  0.61389504553639307      ,   2.6000000000000001      ,   2.0499999999999998      , -0.29466218999999683     
  0.61389504553639307      ,   2.6000000000000001      ,   2.1000000000000001      , -0.30544593999999847     
  0.61389504553639307      ,   2.6000000000000001      ,   2.1499999999999999      , -0.31272792000001459     
  0.61389504553639307      ,   2.6000000000000001      ,   2.2000000000000002      , -0.31708378999999809     
  0.61389504553639307      ,   2.6000000000000001      ,   2.2999999999999998      , -0.31890788999999131     
  0.61389504553639307      ,   2.6000000000000001      ,   2.3999999999999999      , -0.31403650999999400     
  0.61389504553639307      ,   2.6000000000000001      ,   2.5499999999999998      , -0.29902928999999290     
  0.61389504553639307      ,   2.6000000000000001      ,   2.7000000000000002      , -0.27959444999999050     
  0.61389504553639307      ,   2.6000000000000001      ,   2.8999999999999999      , -0.25522300000000087     
  0.61389504553639307      ,   2.6000000000000001      ,   3.1000000000000001      , -0.24100181000000021     
  0.61389504553639307      ,   2.7999999999999998      ,   1.6000000000000001      ,   9.3555409999993344E-002
  0.61389504553639307      ,   2.7999999999999998      ,   1.7500000000000000      , -0.13003288999999540     
  0.61389504553639307      ,   2.7999999999999998      ,   1.8500000000000001      , -0.21699157000000469     
  0.61389504553639307      ,   2.7999999999999998      ,   1.9500000000000000      , -0.27088743000001614     
  0.61389504553639307      ,   2.7999999999999998      ,   2.0000000000000000      , -0.28860990999999103     
  0.61389504553639307      ,   2.7999999999999998      ,   2.0499999999999998      , -0.30149571000001174     
  0.61389504553639307      ,   2.7999999999999998      ,   2.1000000000000001      , -0.31034278999999287     
  0.61389504553639307      ,   2.7999999999999998      ,   2.1499999999999999      , -0.31582624000000692     
  0.61389504553639307      ,   2.7999999999999998      ,   2.2000000000000002      , -0.31851839000000837     
  0.61389504553639307      ,   2.7999999999999998      ,   2.2999999999999998      , -0.31739203000000771     
  0.61389504553639307      ,   2.7999999999999998      ,   2.3999999999999999      , -0.31001747999999907     
  0.61389504553639307      ,   2.7999999999999998      ,   2.5499999999999998      , -0.29198988000001691     
  0.61389504553639307      ,   2.7999999999999998      ,   2.7000000000000002      , -0.27030707000000120     
  0.61389504553639307      ,   2.7999999999999998      ,   2.8999999999999999      , -0.24391477000000350     
  0.61389504553639307      ,   2.7999999999999998      ,   3.1000000000000001      , -0.22700014000000124     
  0.61389504553639307      ,   3.0000000000000000      ,   1.6000000000000001      ,   7.5548859999997831E-002
  0.61389504553639307      ,   3.0000000000000000      ,   1.7500000000000000      , -0.14156446999999162     
  0.61389504553639307      ,   3.0000000000000000      ,   1.8500000000000001      , -0.22409555000001546     
  0.61389504553639307      ,   3.0000000000000000      ,   1.9500000000000000      , -0.27368096000000719     
  0.61389504553639307      ,   3.0000000000000000      ,   2.0000000000000000      , -0.28935250000000678     
  0.61389504553639307      ,   3.0000000000000000      ,   2.0499999999999998      , -0.30028602999999521     
  0.61389504553639307      ,   3.0000000000000000      ,   2.1000000000000001      , -0.30729281000000697     
  0.61389504553639307      ,   3.0000000000000000      ,   2.1499999999999999      , -0.31106553000000758     
  0.61389504553639307      ,   3.0000000000000000      ,   2.2000000000000002      , -0.31218165999999314     
  0.61389504553639307      ,   3.0000000000000000      ,   2.2999999999999998      , -0.30831886999999369     
  0.61389504553639307      ,   3.0000000000000000      ,   2.3999999999999999      , -0.29875013000000195     
  0.61389504553639307      ,   3.0000000000000000      ,   2.5499999999999998      , -0.27838429999999903     
  0.61389504553639307      ,   3.0000000000000000      ,   2.7000000000000002      , -0.25562780000001339     
  0.61389504553639307      ,   3.0000000000000000      ,   2.8999999999999999      , -0.22967399000000910     
  0.61389504553639307      ,   3.0000000000000000      ,   3.1000000000000001      , -0.21186217999999712     
  0.61389504553639307      ,   3.2000000000000002      ,   1.6000000000000001      ,   6.4498460000010027E-002
  0.61389504553639307      ,   3.2000000000000002      ,   1.7500000000000000      , -0.14784990000001130     
  0.61389504553639307      ,   3.2000000000000002      ,   1.8500000000000001      , -0.22689113999999222     
  0.61389504553639307      ,   3.2000000000000002      ,   1.9500000000000000      , -0.27285111000000484     
  0.61389504553639307      ,   3.2000000000000002      ,   2.0000000000000000      , -0.28669879000000265     
  0.61389504553639307      ,   3.2000000000000002      ,   2.0499999999999998      , -0.29583518999999114     
  0.61389504553639307      ,   3.2000000000000002      ,   2.1000000000000001      , -0.30108921999999438     
  0.61389504553639307      ,   3.2000000000000002      ,   2.1499999999999999      , -0.30318141000000765     
  0.61389504553639307      ,   3.2000000000000002      ,   2.2000000000000002      , -0.30270913000001087     
  0.61389504553639307      ,   3.2000000000000002      ,   2.2999999999999998      , -0.29601951000000781     
  0.61389504553639307      ,   3.2000000000000002      ,   2.3999999999999999      , -0.28415395999999760     
  0.61389504553639307      ,   3.2000000000000002      ,   2.5499999999999998      , -0.26146421999999347     
  0.61389504553639307      ,   3.2000000000000002      ,   2.7000000000000002      , -0.23810290000000123     
  0.61389504553639307      ,   3.2000000000000002      ,   2.8999999999999999      , -0.21382248000000459     
  0.61389504553639307      ,   3.2000000000000002      ,   3.1000000000000001      , -0.19626701000001390     
