  0.17882685341511262      ,   4.7999999999999998      ,   1.5000000000000000      ,  -3.0475696910727768E-002
  0.17882685341511262      ,   4.7999999999999998      ,   1.6000000000000001      ,  -5.3832896303340760E-004
  0.17882685341511262      ,   4.7999999999999998      ,   1.7000000000000000      ,  -5.0761487063226357E-003
  0.17882685341511262      ,   4.7999999999999998      ,   1.8000000000000000      ,  -1.9121928609579231E-004
  0.17882685341511262      ,   4.7999999999999998      ,   1.8999999999999999      ,   2.5555053684675200E-003
  0.17882685341511262      ,   4.7999999999999998      ,   2.0000000000000000      ,   4.4247188480371069E-003
  0.17882685341511262      ,   4.7999999999999998      ,   2.1000000000000001      ,   5.8163644084315846E-003
  0.17882685341511262      ,   4.7999999999999998      ,   2.1499999999999999      ,   6.3945862215692428E-003
  0.17882685341511262      ,   4.7999999999999998      ,   2.1850000000000001      ,   6.7640153612728293E-003
  0.17882685341511262      ,   4.7999999999999998      ,   2.2300000000000000      ,   7.2032670599267989E-003
  0.17882685341511262      ,   4.7999999999999998      ,   2.2799999999999998      ,   7.6516527239066379E-003
  0.17882685341511262      ,   4.7999999999999998      ,   2.3500000000000001      ,   8.2230142902927628E-003
  0.17882685341511262      ,   4.7999999999999998      ,   2.4500000000000002      ,   8.9551067751699465E-003
  0.17882685341511262      ,   4.7999999999999998      ,   2.5499999999999998      ,   9.6236421939696615E-003
  0.17882685341511262      ,   4.7999999999999998      ,   2.7000000000000002      ,   1.0629692470073310E-002
  0.17882685341511262      ,   4.7999999999999998      ,   2.8500000000000001      ,   1.1710005013659958E-002
  0.17882685341511262      ,   4.7999999999999998      ,   3.0499999999999998      ,   1.3409175989591016E-002
  0.17882685341511262      ,   4.7999999999999998      ,   3.2500000000000000      ,   1.5686587509234309E-002
  0.17882685341511262      ,   4.7999999999999998      ,   3.5000000000000000      ,   1.9242481320292056E-002
  0.17882685341511262      ,   4.7999999999999998      ,   3.7500000000000000      ,   2.2019483877618325E-002
  0.17882685341511262      ,   4.7999999999999998      ,   4.0000000000000000      ,   1.4500777538746573E-002
  0.17882685341511262      ,   5.0000000000000000      ,   1.5000000000000000      ,  -2.8513805801207048E-002
  0.17882685341511262      ,   5.0000000000000000      ,   1.6000000000000001      ,  -3.8066323249622003E-004
  0.17882685341511262      ,   5.0000000000000000      ,   1.7000000000000000      ,  -4.7414831694490185E-003
  0.17882685341511262      ,   5.0000000000000000      ,   1.8000000000000000      ,  -1.2159161713980043E-003
  0.17882685341511262      ,   5.0000000000000000      ,   1.8999999999999999      ,   8.3164432170604319E-004
  0.17882685341511262      ,   5.0000000000000000      ,   2.0000000000000000      ,   2.2361785296117209E-003
  0.17882685341511262      ,   5.0000000000000000      ,   2.1000000000000001      ,   3.2865179178213355E-003
  0.17882685341511262      ,   5.0000000000000000      ,   2.1499999999999999      ,   3.7245610258767048E-003
  0.17882685341511262      ,   5.0000000000000000      ,   2.1850000000000001      ,   4.0051646531650553E-003
  0.17882685341511262      ,   5.0000000000000000      ,   2.2300000000000000      ,   4.3397803439483851E-003
  0.17882685341511262      ,   5.0000000000000000      ,   2.2799999999999998      ,   4.6827826911352843E-003
  0.17882685341511262      ,   5.0000000000000000      ,   2.3500000000000001      ,   5.1226052219111584E-003
  0.17882685341511262      ,   5.0000000000000000      ,   2.4500000000000002      ,   5.6921515950835999E-003
  0.17882685341511262      ,   5.0000000000000000      ,   2.5499999999999998      ,   6.2185948782471079E-003
  0.17882685341511262      ,   5.0000000000000000      ,   2.7000000000000002      ,   7.0305702891391153E-003
  0.17882685341511262      ,   5.0000000000000000      ,   2.8500000000000001      ,   7.9276768762946981E-003
  0.17882685341511262      ,   5.0000000000000000      ,   3.0499999999999998      ,   9.2623581046494124E-003
  0.17882685341511262      ,   5.0000000000000000      ,   3.2500000000000000      ,   1.0959671325392016E-002
  0.17882685341511262      ,   5.0000000000000000      ,   3.5000000000000000      ,   1.3527440473815079E-002
  0.17882685341511262      ,   5.0000000000000000      ,   3.7500000000000000      ,   1.7097449513895979E-002
  0.17882685341511262      ,   5.0000000000000000      ,   4.0000000000000000      ,   1.3002929372673369E-002
  0.17882685341511262      ,   5.2500000000000000      ,   1.5000000000000000      ,  -2.4764420399789711E-002
  0.17882685341511262      ,   5.2500000000000000      ,   1.6000000000000001      ,  -3.3950093302476114E-004
  0.17882685341511262      ,   5.2500000000000000      ,   1.7000000000000000      ,  -4.2928403887376627E-003
  0.17882685341511262      ,   5.2500000000000000      ,   1.8000000000000000      ,  -1.9274726259010111E-003
  0.17882685341511262      ,   5.2500000000000000      ,   1.8999999999999999      ,  -4.9906780285338681E-004
  0.17882685341511262      ,   5.2500000000000000      ,   2.0000000000000000      ,   4.9177010131351562E-004
  0.17882685341511262      ,   5.2500000000000000      ,   2.1000000000000001      ,   1.2333282674787116E-003
  0.17882685341511262      ,   5.2500000000000000      ,   2.1499999999999999      ,   1.5426772461571425E-003
  0.17882685341511262      ,   5.2500000000000000      ,   2.1850000000000001      ,   1.7408826509973663E-003
  0.17882685341511262      ,   5.2500000000000000      ,   2.2300000000000000      ,   1.9773391660603268E-003
  0.17882685341511262      ,   5.2500000000000000      ,   2.2799999999999998      ,   2.2199306411519737E-003
  0.17882685341511262      ,   5.2500000000000000      ,   2.3500000000000001      ,   2.5315634701313372E-003
  0.17882685341511262      ,   5.2500000000000000      ,   2.4500000000000002      ,   2.9366341896565618E-003
  0.17882685341511262      ,   5.2500000000000000      ,   2.5499999999999998      ,   3.3123487277248731E-003
  0.17882685341511262      ,   5.2500000000000000      ,   2.7000000000000002      ,   3.9087925681100810E-003
  0.17882685341511262      ,   5.2500000000000000      ,   2.8500000000000001      ,   4.5799651856191503E-003
  0.17882685341511262      ,   5.2500000000000000      ,   3.0499999999999998      ,   5.5057933026379235E-003
  0.17882685341511262      ,   5.2500000000000000      ,   3.2500000000000000      ,   6.6354861403003090E-003
  0.17882685341511262      ,   5.2500000000000000      ,   3.5000000000000000      ,   8.3463644611244947E-003
  0.17882685341511262      ,   5.2500000000000000      ,   3.7500000000000000      ,   9.7364515854322549E-003
  0.17882685341511262      ,   5.2500000000000000      ,   4.0000000000000000      ,   7.2016825306178804E-003
  0.17882685341511262      ,   5.5000000000000000      ,   1.5000000000000000      ,  -2.0137553395111141E-002
  0.17882685341511262      ,   5.5000000000000000      ,   1.6000000000000001      ,  -2.0635180298250733E-004
  0.17882685341511262      ,   5.5000000000000000      ,   1.7000000000000000      ,  -3.8922401296476762E-003
  0.17882685341511262      ,   5.5000000000000000      ,   1.8000000000000000      ,  -2.2501351396181507E-003
  0.17882685341511262      ,   5.5000000000000000      ,   1.8999999999999999      ,  -1.2269819447302266E-003
  0.17882685341511262      ,   5.5000000000000000      ,   2.0000000000000000      ,  -5.1394582373934239E-004
  0.17882685341511262      ,   5.5000000000000000      ,   2.1000000000000001      ,   1.9345060396719349E-005
  0.17882685341511262      ,   5.5000000000000000      ,   2.1499999999999999      ,   2.4097098769881864E-004
  0.17882685341511262      ,   5.5000000000000000      ,   2.1850000000000001      ,   3.8260936525574829E-004
  0.17882685341511262      ,   5.5000000000000000      ,   2.2300000000000000      ,   5.5119895487304449E-004
  0.17882685341511262      ,   5.5000000000000000      ,   2.2799999999999998      ,   7.2370488490247631E-004
  0.17882685341511262      ,   5.5000000000000000      ,   2.3500000000000001      ,   9.4466977917453954E-004
  0.17882685341511262      ,   5.5000000000000000      ,   2.4500000000000002      ,   1.2309855807405568E-003
  0.17882685341511262      ,   5.5000000000000000      ,   2.5499999999999998      ,   1.4954368900962911E-003
  0.17882685341511262      ,   5.5000000000000000      ,   2.7000000000000002      ,   1.8861309528308001E-003
  0.17882685341511262      ,   5.5000000000000000      ,   2.8500000000000001      ,   2.4264497754893644E-003
  0.17882685341511262      ,   5.5000000000000000      ,   3.0499999999999998      ,   3.0553838341115525E-003
  0.17882685341511262      ,   5.5000000000000000      ,   3.2500000000000000      ,   3.7784396653085250E-003
  0.17882685341511262      ,   5.5000000000000000      ,   3.5000000000000000      ,   4.9318440376069361E-003
  0.17882685341511262      ,   5.5000000000000000      ,   3.7500000000000000      ,   5.8064029718670647E-003
  0.17882685341511262      ,   5.5000000000000000      ,   4.0000000000000000      ,   4.4672916658350138E-003
  0.17882685341511262      ,   5.7500000000000000      ,   1.5000000000000000      ,  -1.5017704073045646E-002
  0.17882685341511262      ,   5.7500000000000000      ,   1.6000000000000001      ,   1.5789493764570284E-004
  0.17882685341511262      ,   5.7500000000000000      ,   1.7000000000000000      ,  -3.5292576990887566E-003
  0.17882685341511262      ,   5.7500000000000000      ,   1.8000000000000000      ,  -2.3400686844670393E-003
  0.17882685341511262      ,   5.7500000000000000      ,   1.8999999999999999      ,  -1.5812490911408794E-003
  0.17882685341511262      ,   5.7500000000000000      ,   2.0000000000000000      ,  -1.0500334050876359E-003
  0.17882685341511262      ,   5.7500000000000000      ,   2.1000000000000001      ,  -6.5458008628188624E-004
  0.17882685341511262      ,   5.7500000000000000      ,   2.1499999999999999      ,  -4.9134071779269317E-004
  0.17882685341511262      ,   5.7500000000000000      ,   2.1850000000000001      ,  -3.8748366247307042E-004
  0.17882685341511262      ,   5.7500000000000000      ,   2.2300000000000000      ,  -2.6441201507457213E-004
  0.17882685341511262      ,   5.7500000000000000      ,   2.2799999999999998      ,  -1.3916052266094159E-004
  0.17882685341511262      ,   5.7500000000000000      ,   2.3500000000000001      ,   2.0189829974703866E-005
  0.17882685341511262      ,   5.7500000000000000      ,   2.4500000000000002      ,   2.2485603447286451E-004
  0.17882685341511262      ,   5.7500000000000000      ,   2.5499999999999998      ,   4.1325862325813922E-004
  0.17882685341511262      ,   5.7500000000000000      ,   2.7000000000000002      ,   6.8488586636775151E-004
  0.17882685341511262      ,   5.7500000000000000      ,   2.8500000000000001      ,   1.1071779924960723E-003
  0.17882685341511262      ,   5.7500000000000000      ,   3.0499999999999998      ,   1.5238511795588605E-003
  0.17882685341511262      ,   5.7500000000000000      ,   3.2500000000000000      ,   1.9935392501644056E-003
  0.17882685341511262      ,   5.7500000000000000      ,   3.5000000000000000      ,   2.7638674894161983E-003
  0.17882685341511262      ,   5.7500000000000000      ,   3.7500000000000000      ,   3.2908380962803872E-003
  0.17882685341511262      ,   5.7500000000000000      ,   4.0000000000000000      ,   2.6168897589925588E-003
  0.17882685341511262      ,   6.0000000000000000      ,   1.5000000000000000      ,  -9.6533919415375258E-003
  0.17882685341511262      ,   6.0000000000000000      ,   1.6000000000000001      ,   7.7185957788505899E-004
  0.17882685341511262      ,   6.0000000000000000      ,   1.7000000000000000      ,  -3.1962794738270191E-003
  0.17882685341511262      ,   6.0000000000000000      ,   1.8000000000000000      ,  -2.2946433799636290E-003
  0.17882685341511262      ,   6.0000000000000000      ,   1.8999999999999999      ,  -1.7076413219316300E-003
  0.17882685341511262      ,   6.0000000000000000      ,   2.0000000000000000      ,  -1.2956060048448237E-003
  0.17882685341511262      ,   6.0000000000000000      ,   2.1000000000000001      ,  -9.9080579459240314E-004
  0.17882685341511262      ,   6.0000000000000000      ,   2.1499999999999999      ,  -8.6607355037102152E-004
  0.17882685341511262      ,   6.0000000000000000      ,   2.1850000000000001      ,  -7.8716440775430940E-004
  0.17882685341511262      ,   6.0000000000000000      ,   2.2300000000000000      ,  -6.9420426078570241E-004
  0.17882685341511262      ,   6.0000000000000000      ,   2.2799999999999998      ,  -6.0027860554720536E-004
  0.17882685341511262      ,   6.0000000000000000      ,   2.3500000000000001      ,  -4.8188213307423511E-004
