  0.27575379196284261      ,   2.2000000000000002      ,   3.0000000000000000      ,   2.7181921429001443E-003
  0.27575379196284261      ,   2.2000000000000002      ,   3.2500000000000000      ,  -6.2293289535863633E-002
  0.27575379196284261      ,   2.2000000000000002      ,   3.5000000000000000      , -0.11397053136862603     
  0.27575379196284261      ,   2.2000000000000002      ,   3.7500000000000000      , -0.15098856178018671     
  0.27575379196284261      ,   2.2000000000000002      ,   4.0000000000000000      , -0.17411220402443039     
  0.27575379196284261      ,   2.3999999999999999      ,   1.5500000000000000      ,  0.41157838917596562     
  0.27575379196284261      ,   2.3999999999999999      ,   1.6499999999999999      ,  0.38080721532755923     
  0.27575379196284261      ,   2.3999999999999999      ,   1.7500000000000000      ,  0.34788968991653912     
  0.27575379196284261      ,   2.3999999999999999      ,   1.8500000000000001      ,  0.31293744281936337     
  0.27575379196284261      ,   2.3999999999999999      ,   1.8999999999999999      ,  0.29508170812553985     
  0.27575379196284261      ,   2.3999999999999999      ,   1.9500000000000000      ,  0.27707585011433267     
  0.27575379196284261      ,   2.3999999999999999      ,   2.0000000000000000      ,  0.25898994235819867     
  0.27575379196284261      ,   2.3999999999999999      ,   2.0499999999999998      ,  0.24088919571585787     
  0.27575379196284261      ,   2.3999999999999999      ,   2.1000000000000001      ,  0.22283423630295024     
  0.27575379196284261      ,   2.3999999999999999      ,   2.1499999999999999      ,  0.20488148975814591     
  0.27575379196284261      ,   2.3999999999999999      ,   2.2500000000000000      ,  0.16948818982673342     
  0.27575379196284261      ,   2.3999999999999999      ,   2.3500000000000001      ,  0.13508255442298639     
  0.27575379196284261      ,   2.3999999999999999      ,   2.5000000000000000      ,   8.5985570848991638E-002
  0.27575379196284261      ,   2.3999999999999999      ,   2.6499999999999999      ,   4.0594445871367540E-002
  0.27575379196284261      ,   2.3999999999999999      ,   2.7999999999999998      ,  -5.5511421049558862E-004
  0.27575379196284261      ,   2.3999999999999999      ,   3.0000000000000000      ,  -4.8327543245455767E-002
  0.27575379196284261      ,   2.3999999999999999      ,   3.2500000000000000      ,  -9.6500254017847537E-002
  0.27575379196284261      ,   2.3999999999999999      ,   3.5000000000000000      , -0.13253770821482813     
  0.27575379196284261      ,   2.3999999999999999      ,   3.7500000000000000      , -0.15749734472647831     
  0.27575379196284261      ,   2.3999999999999999      ,   4.0000000000000000      , -0.17259229352660876     
  0.27575379196284261      ,   2.6000000000000001      ,   1.5500000000000000      ,  0.30277971576496227     
  0.27575379196284261      ,   2.6000000000000001      ,   1.6499999999999999      ,  0.28152848417578930     
  0.27575379196284261      ,   2.6000000000000001      ,   1.7500000000000000      ,  0.25722075930166860     
  0.27575379196284261      ,   2.6000000000000001      ,   1.8500000000000001      ,  0.23067037698711834     
  0.27575379196284261      ,   2.6000000000000001      ,   1.8999999999999999      ,  0.21679403505694855     
  0.27575379196284261      ,   2.6000000000000001      ,   1.9500000000000000      ,  0.20275953838011790     
  0.27575379196284261      ,   2.6000000000000001      ,   2.0000000000000000      ,  0.18836337211390497     
  0.27575379196284261      ,   2.6000000000000001      ,   2.0499999999999998      ,  0.17382920190483825     
  0.27575379196284261      ,   2.6000000000000001      ,   2.1000000000000001      ,  0.15921913766252016     
  0.27575379196284261      ,   2.6000000000000001      ,   2.1499999999999999      ,  0.14458967405282108     
  0.27575379196284261      ,   2.6000000000000001      ,   2.2500000000000000      ,  0.11547574913805375     
  0.27575379196284261      ,   2.6000000000000001      ,   2.3500000000000001      ,   8.6859475168730549E-002
  0.27575379196284261      ,   2.6000000000000001      ,   2.5000000000000000      ,   4.5572985261264631E-002
  0.27575379196284261      ,   2.6000000000000001      ,   2.6499999999999999      ,   7.1003727615720214E-003
  0.27575379196284261      ,   2.6000000000000001      ,   2.7999999999999998      ,  -2.7786178571546027E-002
  0.27575379196284261      ,   2.6000000000000001      ,   3.0000000000000000      ,  -6.7844366317050542E-002
  0.27575379196284261      ,   2.6000000000000001      ,   3.2500000000000000      , -0.10690369058039073     
  0.27575379196284261      ,   2.6000000000000001      ,   3.5000000000000000      , -0.13432298366050349     
  0.27575379196284261      ,   2.6000000000000001      ,   3.7500000000000000      , -0.15195474925785221     
  0.27575379196284261      ,   2.6000000000000001      ,   4.0000000000000000      , -0.16184592158491590     
  0.27575379196284261      ,   2.7999999999999998      ,   1.5500000000000000      ,  0.22343278601056987     
  0.27575379196284261      ,   2.7999999999999998      ,   1.6499999999999999      ,  0.21111081509923618     
  0.27575379196284261      ,   2.7999999999999998      ,   1.7500000000000000      ,  0.19546360349833575     
  0.27575379196284261      ,   2.7999999999999998      ,   1.8500000000000001      ,  0.17700408184195182     
  0.27575379196284261      ,   2.7999999999999998      ,   1.8999999999999999      ,  0.16691489629386858     
  0.27575379196284261      ,   2.7999999999999998      ,   1.9500000000000000      ,  0.15636456256211995     
  0.27575379196284261      ,   2.7999999999999998      ,   2.0000000000000000      ,  0.14543611371201987     
  0.27575379196284261      ,   2.7999999999999998      ,   2.0499999999999998      ,  0.13420914898911573     
  0.27575379196284261      ,   2.7999999999999998      ,   2.1000000000000001      ,  0.12282800427125906     
  0.27575379196284261      ,   2.7999999999999998      ,   2.1499999999999999      ,  0.11121443480689797     
  0.27575379196284261      ,   2.7999999999999998      ,   2.2500000000000000      ,   8.7753688911016592E-002
  0.27575379196284261      ,   2.7999999999999998      ,   2.3500000000000001      ,   6.4312847860573619E-002
  0.27575379196284261      ,   2.7999999999999998      ,   2.5000000000000000      ,   2.9897376667220199E-002
  0.27575379196284261      ,   2.7999999999999998      ,   2.6499999999999999      ,  -2.7969496623949097E-003
  0.27575379196284261      ,   2.7999999999999998      ,   2.7999999999999998      ,  -3.2917307318342970E-002
  0.27575379196284261      ,   2.7999999999999998      ,   3.0000000000000000      ,  -6.7805373575802824E-002
  0.27575379196284261      ,   2.7999999999999998      ,   3.2500000000000000      , -0.10157785807877046     
  0.27575379196284261      ,   2.7999999999999998      ,   3.5000000000000000      , -0.12434539925829274     
  0.27575379196284261      ,   2.7999999999999998      ,   3.7500000000000000      , -0.13789570593912065     
  0.27575379196284261      ,   2.7999999999999998      ,   4.0000000000000000      , -0.14472195804003701     
  0.27575379196284261      ,   3.0000000000000000      ,   1.5500000000000000      ,  0.16202591869979666     
  0.27575379196284261      ,   3.0000000000000000      ,   1.6499999999999999      ,  0.15647803015932382     
  0.27575379196284261      ,   3.0000000000000000      ,   1.7500000000000000      ,  0.14817171180338767     
  0.27575379196284261      ,   3.0000000000000000      ,   1.8500000000000001      ,  0.13717569767143456     
  0.27575379196284261      ,   3.0000000000000000      ,   1.8999999999999999      ,  0.13073536358359134     
  0.27575379196284261      ,   3.0000000000000000      ,   1.9500000000000000      ,  0.12372234904582885     
  0.27575379196284261      ,   3.0000000000000000      ,   2.0000000000000000      ,  0.11619070679307603     
  0.27575379196284261      ,   3.0000000000000000      ,   2.0499999999999998      ,  0.10820187177200563     
  0.27575379196284261      ,   3.0000000000000000      ,   2.1000000000000001      ,   9.9809447764453108E-002
  0.27575379196284261      ,   3.0000000000000000      ,   2.1499999999999999      ,   9.1115121456745995E-002
  0.27575379196284261      ,   3.0000000000000000      ,   2.2500000000000000      ,   7.3008764028311079E-002
  0.27575379196284261      ,   3.0000000000000000      ,   2.3500000000000001      ,   5.4409436732080207E-002
  0.27575379196284261      ,   3.0000000000000000      ,   2.5000000000000000      ,   2.6360492615102399E-002
  0.27575379196284261      ,   3.0000000000000000      ,   2.6499999999999999      ,  -9.5893987577966300E-004
  0.27575379196284261      ,   3.0000000000000000      ,   2.7999999999999998      ,  -2.6679218449436298E-002
  0.27575379196284261      ,   3.0000000000000000      ,   3.0000000000000000      ,  -5.7229142049054049E-002
  0.27575379196284261      ,   3.0000000000000000      ,   3.2500000000000000      ,  -8.7348235990300949E-002
  0.27575379196284261      ,   3.0000000000000000      ,   3.5000000000000000      , -0.10744190615566243     
  0.27575379196284261      ,   3.0000000000000000      ,   3.7500000000000000      , -0.11876245327874616     
  0.27575379196284261      ,   3.0000000000000000      ,   4.0000000000000000      , -0.12391686549267437     
  0.27575379196284261      ,   3.2000000000000002      ,   1.5500000000000000      ,  0.11460356680546864     
  0.27575379196284261      ,   3.2000000000000002      ,   1.6499999999999999      ,  0.11302179079234259     
  0.27575379196284261      ,   3.2000000000000002      ,   1.7500000000000000      ,  0.10960373649731669     
  0.27575379196284261      ,   3.2000000000000002      ,   1.8500000000000001      ,  0.10422078967203247     
  0.27575379196284261      ,   3.2000000000000002      ,   1.8999999999999999      ,  0.10077112769599367     
  0.27575379196284261      ,   3.2000000000000002      ,   1.9500000000000000      ,   9.6812495874672555E-002
  0.27575379196284261      ,   3.2000000000000002      ,   2.0000000000000000      ,   9.2354490795491018E-002
  0.27575379196284261      ,   3.2000000000000002      ,   2.0499999999999998      ,   8.7411382957895856E-002
  0.27575379196284261      ,   3.2000000000000002      ,   2.1000000000000001      ,   8.2007907123192225E-002
  0.27575379196284261      ,   3.2000000000000002      ,   2.1499999999999999      ,   7.6186836299479477E-002
  0.27575379196284261      ,   3.2000000000000002      ,   2.2500000000000000      ,   6.3403834300109485E-002
  0.27575379196284261      ,   3.2000000000000002      ,   2.3500000000000001      ,   4.9512845372085446E-002
  0.27575379196284261      ,   3.2000000000000002      ,   2.5000000000000000      ,   2.7552134542609602E-002
  0.27575379196284261      ,   3.2000000000000002      ,   2.6499999999999999      ,   5.3995496249261421E-003
  0.27575379196284261      ,   3.2000000000000002      ,   2.7999999999999998      ,  -1.6074354186508544E-002
  0.27575379196284261      ,   3.2000000000000002      ,   3.0000000000000000      ,  -4.2327607347086404E-002
  0.27575379196284261      ,   3.2000000000000002      ,   3.2500000000000000      ,  -6.9154875620256073E-002
  0.27575379196284261      ,   3.2000000000000002      ,   3.5000000000000000      ,  -8.7435007064525588E-002
  0.27575379196284261      ,   3.2000000000000002      ,   3.7500000000000000      ,  -9.7566084806548325E-002
  0.27575379196284261      ,   3.2000000000000002      ,   4.0000000000000000      , -0.10189447957719108     
  0.27575379196284261      ,   3.3999999999999999      ,   1.5500000000000000      ,   7.9069007918667791E-002
  0.27575379196284261      ,   3.3999999999999999      ,   1.6499999999999999      ,   7.9354034228364234E-002
  0.27575379196284261      ,   3.3999999999999999      ,   1.7500000000000000      ,   7.8562419430775798E-002
  0.27575379196284261      ,   3.3999999999999999      ,   1.8500000000000001      ,   7.6533435059402355E-002
  0.27575379196284261      ,   3.3999999999999999      ,   1.8999999999999999      ,   7.5025142209803608E-002
  0.27575379196284261      ,   3.3999999999999999      ,   1.9500000000000000      ,   7.3172004985911310E-002
  0.27575379196284261      ,   3.3999999999999999      ,   2.0000000000000000      ,   7.0963250010902756E-002
  0.27575379196284261      ,   3.3999999999999999      ,   2.0499999999999998      ,   6.8385781786150124E-002
  0.27575379196284261      ,   3.3999999999999999      ,   2.1000000000000001      ,   6.5430935648186417E-002
  0.27575379196284261      ,   3.3999999999999999      ,   2.1499999999999999      ,   6.2094660548689784E-002
  0.27575379196284261      ,   3.3999999999999999      ,   2.2500000000000000      ,   5.4294837167223275E-002
  0.27575379196284261      ,   3.3999999999999999      ,   2.3500000000000001      ,   4.5094015921617436E-002
  0.27575379196284261      ,   3.3999999999999999      ,   2.5000000000000000      ,   2.9287985252477222E-002
  0.27575379196284261      ,   3.3999999999999999      ,   2.6499999999999999      ,   1.2122006438658878E-002
  0.27575379196284261      ,   3.3999999999999999      ,   2.7999999999999998      ,  -5.1918093830599366E-003
